0.482,10.409404516790412,29.69278162431546,40.102186141105875
0.483,10.32017996579018,29.782006175215464,40.102186141005646
0.484,10.231112479197874,29.871073661712764,40.10218614091064
0.485,10.142206976857944,29.959979163963904,40.10218614082185
0.486,10.053468455837034,30.048717684903373,40.10218614074041
0.487,9.964901987247554,30.137284153419888,40.10218614066744
0.488,9.876512712684203,30.225673427919972,40.102186140604175
0.489,9.788305840265881,30.313880300285966,40.10218614055185
0.49,9.700286640277895,30.401899500233927,40.10218614051182
0.491,9.612460440412143,30.48972570007332,40.10218614048546
0.492,9.524832620606492,30.577353519867653,40.102186140474146
0.493,9.437408607487644,30.664777532991693,40.10218614047933
0.494,9.350193868426308,30.751992272076166,40.102186140502475
0.495,9.263193905217554,30.838992235327442,40.102186140544994
0.496,9.176414247403969,30.925771893204363,40.10218614060833
0.497,9.089860445264547,31.01232569542936,40.10218614069391
0.498,9.003538062497478,31.098648078305636,40.10218614080311
0.499,8.917452668630489,31.184733472306707,40.10218614093719
0.5,8.831609831198804,31.27057630989861,40.10218614109741
0.501,8.746015107736085,31.35617103354877,40.102186141284854
0.502,8.660674037630374,31.441512103870163,40.10218614150054
0.503,8.575592133902719,31.52659400784259,40.10218614174531
0.504,8.490774874972278,31.611411267047554,40.10218614201983
0.505,8.406227696477236,31.695958445847353,40.10218614232459
0.506,8.321955983226342,31.780230159433575,40.10218614265992
0.507,8.237965061360343,31.86422108166551,40.102186143025854
0.508,8.154260190807609,31.94792595261462,40.10218614342223
0.509,8.070846558120756,32.03133958572789,40.10218614384865
0.51,7.987729269784872,32.114456874519604,40.102186144304476
0.511,7.90491334608889,32.19727279869984,40.10218614478873
0.512,7.822403715653204,32.27978242964706,40.10218614530026
0.513,7.74020521070574,32.36198093513184,40.10218614583758
0.514,7.658322563197812,32.443863583201164,40.10218614639898
0.515,7.576760401848096,32.52542574513442,40.10218614698252
0.516,7.495523250199641,32.60666289738633,40.10218614758597
0.517,7.414615525770021,32.68757062243691,40.102186148206926
0.518,7.334041540368236,32.768144608474536,40.102186148842776
0.519,7.253805501645628,32.84838064784506,40.10218614949069
0.52,7.173911515939752,32.928274634208,40.10218615014775
0.521,7.0943635924614465,33.007822558349424,40.10218615081087
0.522,7.0151656488659775,33.087020502610855,40.10218615147683
0.523,6.936321518239399,33.165864633903006,40.10218615214241
0.524,6.857834957520518,33.24435119528376,40.10218615280428
0.525,6.779709657369029,33.3224764960901,40.10218615345913
0.526,6.701949253479361,33.40023690062422,40.102186154103585
0.527,6.624557339329877,33.47762881540447,40.10218615473435
0.528,6.547537480346769,33.55464867500136,40.10218615534813
0.529,6.470893229452548,33.63129292648917,40.102186155941716
0.53,6.394628143959832,33.70755801255211,40.10218615651195
0.531,6.318745803762464,33.783440353293265,40.102186157055726
0.532,6.24324983076847,33.85893632680163,40.1021861575701
0.533,6.16814390951135,33.934042248540756,40.102186158052106
0.534,6.0934318088701485,34.008754349628816,40.10218615849897
0.535,6.019117404821481,34.0830687540864,40.10218615890788
0.536,5.945204704141629,34.156981455134584,40.102186159276215
0.537,5.871697868969987,34.23048829063134,40.10218615960133
0.538,5.798601242139684,34.303584917741034,40.102186159880716
0.539,5.725919373174698,34.376266786937165,40.10218616011186
0.54,5.653657044845655,34.448529115446696,40.10218616029235
0.541,5.581819300168824,34.52036686025096,40.102186160419784
0.542,5.510411469723293,34.591774690768524,40.10218616049182
0.543,5.439439199150334,34.662746961355836,40.10218616050617
0.544,5.368908476686055,34.73327768377457,40.10218616046062
0.545,5.298825660562585,34.803360499790415,40.102186160353
0.546,5.229197506094513,34.872988654086775,40.10218616018129
0.547,5.160031192245318,34.94215496769829,40.102186159943614
0.548,5.0913343474428725,35.010851812195384,40.10218615963826
0.549,5.0231150743833,35.07907108488055,40.10218615926385
0.55,4.9553819735282385,35.14680418529108,40.10218615881932
0.551,4.888144164962112,35.214041993341986,40.1021861583041
0.552,4.821411308232589,35.28077484948559,40.10218615771818
0.553,4.755193619750196,35.34699253731206,40.102186157062256
0.554,4.689501887271584,35.41268426906636,40.10218615633794
0.555,4.62434748093632,35.47783867461156,40.102186155547884
0.556,4.55974236027078,35.542443794425104,40.102186154695886
0.557,4.495699076516079,35.60648707727116,40.102186153787244
0.558,4.432230769581949,35.66995538324679,40.102186152828736
0.559,4.3693511588786915,35.73283499295021,40.1021861518289
0.56,4.307074527238065,35.795111623559954,40.10218615079802
0.561,4.245415697105212,35.856770452643026,40.102186149748235
0.562,4.184389998173227,35.91779615052022,40.10218614869345
0.5630000000000001,4.12401322564609,35.97817292200312,40.102186147649206
0.5640000000000001,4.064301588359017,36.03788455827335,40.10218614663236
0.5650000000000001,4.005271646067483,36.09691449959317,40.10218614566065
0.5660000000000001,3.9469402353408576,36.155245909411256,40.10218614475211
0.5670000000000001,3.889324383672804,36.212861760251414,40.102186143924214
0.5680000000000001,3.8324412116507336,36.26974493154233,40.10218614319306
0.5690000000000001,3.7763078233146494,36.325878319257676,40.10218614257232
0.5700000000000001,3.7209411851809584,36.38124495689126,40.10218614207221
0.5710000000000001,3.6663579948045726,36.43582814689383,40.102186141698404
0.5720000000000001,3.6125745401939344,36.489611601257316,40.10218614145125
0.5730000000000001,3.5596065518628137,36.54257958946234,40.102186141325156
0.5740000000000001,3.5074690497811165,36.59471709152724,40.10218614130835
0.5750000000000001,3.456176187946456,36.64600995343674,40.10218614138319
0.5760000000000001,3.4057410997107507,36.69644504181623,40.102186141526985
0.577,3.3561757473284572,36.74601039438481,40.10218614171327
0.578,3.3074907794125163,36.794695362501194,40.10218614191371
0.579,3.259695400062638,36.84249074203757,40.10218614210021
0.58,3.2127972533451477,36.88938888890227,40.10218614224742
0.581,3.1668023265418555,36.935383815792875,40.10218614233473
0.582,3.1217148751477612,36.98047126720064,40.1021861423484
0.583,3.077537371996824,37.02464877028608,40.1021861422829
0.584,3.0342704821592505,37.06791565998216,40.10218614214141
0.585,2.991913064422821,37.110273077512936,40.10218614193576
0.586,2.9504621992920157,37.15172394239335,40.102186141685365
0.587,2.90991324256534,37.19227289885029,40.10218614141563
0.588,2.8702599027358424,37.23192623841991,40.102186141155755
0.589,2.8314943397474934,37.270691801188796,40.10218614093629
0.59,2.7936072820702176,37.3085788587167,40.10218614078692
0.591,2.7565881586502687,37.34559798208388,40.10218614073415
0.592,2.720425242064378,37.3817608987353,40.10218614079968
0.593,2.6851057991500316,37.417080341849214,40.102186140999244
0.594,2.6506162454866224,37.45156989585536,40.10218614134198
0.595,2.6169423003405274,37.485243841489854,40.10218614183038
0.596,2.584069139029097,37.51811700343165,40.102186142460745
0.597,2.5519815400748076,37.55020460314917,40.102186143223975
0.598,2.520664024977421,37.581522119129126,40.10218614410655
0.599,2.4901009889019807,37.61208515618961,40.102186145091586
0.6,2.4602768210376205,37.641909325122555,40.10218614616018
0.601,2.4311760138090914,37.67101013348316,40.10218614729225
0.602,2.4027832605051103,37.69940288796253,40.10218614846764
0.603,2.3750835412173004,37.72710260844946,40.10218614966676
0.604,2.348062197256837,37.75412395361438,40.10218615087122
0.605,2.3217049944338672,37.78048115763043,40.1021861520643
0.606,2.295998175748693,37.80618797748241,40.1021861532311
0.607,2.270928504160837,37.83125765019793,40.10218615435876
0.608,2.246483296176203,37.855702859260234,40.102186155436435
0.609,2.2226504470319313,37.87953570942322,40.102186156455154
0.61,2.1994184482690784,37.90276770913874,40.10218615740782
0.611,2.17677639847086,37.925409759818066,40.10218615828893
0.612,2.154714007915418,37.94747215117902,40.10218615909444
0.613,2.133221597851227,37.96896456197035,40.10218615982158
0.614,2.112290095054144,37.989896065414484,40.10218616046863
0.615,2.0919110222728428,38.01027513876185,40.102186161034695
0.616,2.0720764851142643,38.03010967640539,40.102186161519654
0.617,2.0527791558667996,38.04940700605715,40.10218616192395
0.618,2.0340122547074664,38.06817390754102,40.102186162248486
0.619,2.015769528690342,38.08641663380415,40.10218616249449
0.62,1.9980452288690334,38.104140933794426,40.10218616266346
0.621,1.9808340858658475,38.12135207689123,40.10218616275708
0.622,1.9641312841645107,38.13805487861271,40.102186162777215
0.623,1.9479324353722607,38.154253727353584,40.10218616272584
0.624,1.9322335506706985,38.16995261193433,40.10218616260502
0.625,1.9170310126520569,38.18515514976484,40.1021861624169
0.626,1.9023215467192163,38.199864615444525,40.10218616216374
0.627,1.888102192212319,38.214083969635524,40.10218616184784
0.628,1.874370273413259,38.227815888058366,40.10218616147162
0.629,1.8611233705693397,38.24106279046832,40.10218616103766
0.63,1.8483592910704907,38.2538268694781,40.102186160548584
0.631,1.8360760409087256,38.2661101190985,40.10218616000722
0.632,1.824271796544469,38.27791436287208,40.10218615941655
0.633,1.8129448773008594,38.289241281478866,40.10218615877972
0.634,1.8020937184045511,38.30009243969553,40.10218615810008
0.635,1.7917168447886738,38.310469312592424,40.1021861573811
0.636,1.7818128457711566,38.3203733108554,40.10218615662656
0.637,1.7723803507176203,38.32980580512271,40.10218615584033
0.638,1.7634180057948363,38.33876814923172,40.10218615502656
0.639,1.754924451915171,38.34726170227432,40.10218615418949
0.64,1.746898303966617,38.355287849366945,40.10218615333356
0.641,1.7393381314158152,38.36284802104754,40.102186152463354
0.642,1.7322424403629313,38.369943711220614,40.102186151583545
0.643,1.7256096571174773,38.376576493581375,40.102186150698856
0.644,1.7194381133536254,38.382748036460406,40.10218614981403
0.645,1.713726032891369,38.38846011604248,40.10218614893385
0.646,1.7084715201370404,38.39371462792592,40.102186148062955
0.647,1.7036725502036614,38.39851359700228,40.10218614720594
0.648,1.6993269607167605,38.40285918565049,40.10218614636725
0.649,1.6954324452981009,38.40675370025298,40.10218614555108
0.65,1.6919865487044081,38.410199596057005,40.10218614476141
0.651,1.688986663585231,38.413199480416715,40.10218614400195
0.652,1.686430028810106,38.41575611446592,40.10218614327603
0.653,1.6843137293025077,38.41787241328419,40.102186142586696
0.654,1.682634697306975,38.41955144462958,40.102186141936556
0.655,1.6813897150049506,38.42079642632291,40.10218614132786
0.656,1.6805117129425824,38.09053722670757,39.77104893965015
0.657,1.6796063227296507,36.951781895222396,38.63138821795205
0.658,1.6781524765270035,35.09236075115409,36.77051322768109
0.659,1.67565620455912,32.67748407866276,34.353140283221876
0.66,1.6716676895318532,29.915096405380904,31.58676409491276
0.661,1.6657996015546175,27.040127946901656,28.705927548456273
0.662,1.6577465760544055,24.298160732732345,25.95590730878675
0.663,1.647305786934437,21.92916547048098,23.57647125741542
0.664,1.6343984564829643,20.151545869502886,21.785944325985852
0.665,1.6190916539646576,19.146397220033364,20.765488873998024
0.666,1.6016186869795295,19.041721567474546,20.643340254454074
0.667,1.582394631529274,19.89645381436082,21.478848445890094
0.668,1.5620211143433753,21.6847159280789,23.246737042422275
0.669,1.5412719128484902,24.281949687913524,25.823221600762015
0.67,1.5210497980910596,27.456593698271988,28.977643496363047
0.671,1.5023079106292467,30.873388375787236,32.375696286416485
0.672,1.4859383222976774,34.115829074744255,35.60176739704193
0.673,1.4726456120044702,36.73333869867996,38.20598431068443
0.674,1.4628373632497773,38.31147632667644,39.77431368992622
0.675,1.4565654594954989,38.63300373557243,40.08956919506793
0.676,1.4535738840969241,38.635993271633694,40.08956715573062
0.677,1.4535142533331662,38.63605141605837,40.08956566939154
0.678,1.4560509532601724,38.63351379981368,40.08956475307385
0.679,1.4608747403357007,38.62868956523258,40.089564305568274
0.68,1.4677086456657324,38.62185554194413,40.08956418760986
0.681,1.4763099950012837,38.61325427564199,40.08956427064328
0.682,1.4864697745087891,38.60309468218249,40.08956445669128
0.683,1.4980103971722603,38.59155428315333,40.08956468032559
0.684,1.5107826622276104,38.57878224046421,40.08956490269182
0.685,1.5246624454654558,38.56490265823598,40.08956510370143
0.686,1.5395474525629123,38.55001782263502,40.089565275197934
0.687,1.555354218900721,38.53421119701821,40.089565415918926
0.6880000000000001,1.5720154402906807,38.5175500878664,40.08956552815708
0.6890000000000001,1.5894776576917877,38.50008795802952,40.089565615721305
0.6900000000000001,1.6076992838335773,38.48186639895347,40.08956568278705
0.6910000000000001,1.6266489415372032,38.46291679177052,40.08956573330772
0.6920000000000001,1.646304075849903,38.44326169490944,40.08956577075934
0.6930000000000001,1.6666498004530936,38.41819310061359,40.084842901066686
0.6940000000000001,1.687612012987957,38.22044594895726,39.90805796194522
0.6950000000000001,1.7089437091009874,37.75340096369236,39.46234467279334
0.6960000000000001,1.730379120951536,37.06393551890123,38.79431463985277
0.6970000000000001,1.7516771678447522,36.20320976489603,37.954886932740784
0.6980000000000001,1.7726242782451251,35.22448539074988,36.997109668995
0.6990000000000001,1.793036890632802,34.18118946964394,35.974226360276745
0.7000000000000001,1.8127636887698522,33.125224182352945,34.9379878711228
0.7010000000000001,1.831687600532069,32.10551039339106,33.93719799392313
0.7020000000000001,1.8497275604055332,31.166745777492427,33.01647333789796
