8.802,27.599156846583018,15.38361297286883,42.982769819451846
8.803,27.644883620080645,15.337885704814594,42.98276932489524
8.804,27.690636149379866,15.292132534307047,42.98276868368691
8.805,27.736396713318797,15.246372536719038,42.98276925003783
8.806000000000001,27.78214950502265,15.20061955178548,42.98276905680813
8.807,27.827878839104425,15.154890301080101,42.98276914018453
8.808,27.873569985781497,15.109198840747101,42.9827688265286
8.809000000000001,27.91920956514257,15.06355945090322,42.98276901604579
8.81,27.96478439116505,15.01798479608474,42.98276918724979
8.811,28.0102821669136,14.972486435803882,42.982768602717485
8.812,28.05569155088055,14.927077740778735,42.98276929165928
8.813,28.10100139360597,14.881767646955314,42.98276904056128
8.814,28.146201426768183,14.836567118256694,42.982768545024875
8.815,28.19128198056962,14.791487588538162,42.98276956910778
8.816,28.23623361621685,14.746535226943518,42.98276884316037
8.817,28.281047687537487,14.701720905474923,42.98276859301241
8.818,28.3257159202753,14.657053731064485,42.98276965133979
8.819,28.370230313965518,14.612538357735211,42.982768671700725
8.82,28.41458351375474,14.5681851744986,42.98276868825334
8.821,28.458768421471284,14.524001158370977,42.98276957984226
8.822000000000001,28.502778231083926,14.479990325710636,42.98276855679456
8.823,28.54660663321549,14.436162151907192,42.98276878512268
8.824,28.590247521539485,14.392521898748734,42.98276942028822
8.825000000000001,28.633695075755746,14.349073426117618,42.982768501873366
8.826,28.67694384605238,14.30582500666087,42.98276885271325
8.827,28.719988563087444,14.262780665497669,42.98276922858511
8.828,28.762824218770948,14.219944277920803,42.98276849669175
8.829,28.805446079542143,14.177322793551701,42.982768873093846
8.83,28.847849582542914,14.134919460068854,42.982769042611764
8.831,28.890030390425153,14.092738135364261,42.98276852578941
8.832,28.931984373922983,14.050784650308598,42.98276902423158
8.833,28.973707564245203,14.00906131939881,42.98276888364401
8.834,29.015196183165678,13.967572390110421,42.9827685732761
8.835,29.05644661316574,13.92632250682189,42.98276911998763
8.836,29.097455390807745,13.885313369719855,42.9827687605276
8.837,29.138219201724176,13.844549423522011,42.98276862524619
8.838000000000001,29.178734867057354,13.8040342409161,42.98276910797345
8.839,29.218999352618297,13.763769321419156,42.98276867403745
8.84,29.25900973320375,13.723758939017248,42.982768672221
8.841,29.29876320961261,13.684005732582312,42.98276894219492
8.842,29.338257106585612,13.644511546092861,42.98276865267847
8.843,29.377488834730702,13.60527992978361,42.98276876451431
8.844,29.416455923941765,13.566312854709917,42.98276877865168
8.845,29.455155997601473,13.527612669824356,42.98276866742583
8.846,29.49358675952807,13.48918211439495,42.98276887392302
8.847,29.531746028828795,13.451022630100674,42.98276865892947
8.848,29.569631674008892,13.41313704686052,42.982768720869416
8.849,29.60724166722462,13.37552709862149,42.98276876584611
8.85,29.64457405679658,13.33819458616659,42.982768642963165
8.851,29.681626935002274,13.301141988056981,42.982768923059254
8.852,29.718398523967064,13.264370196111146,42.98276872007821
8.853,29.754887055295782,13.227881460918919,42.982768516214705
8.854000000000001,29.791090825332176,13.191677861590462,42.98276868692264
8.855,29.82700822762259,13.155760570398833,42.982768798021425
8.856,29.862637722750407,13.120130810806497,42.98276853355691
8.857,29.897977753763428,13.08479087840098,42.98276863216441
8.858,29.933026853967757,13.049742205247293,42.98276905921505
8.859,29.967783733508227,13.014984936806977,42.9827686703152
8.86,30.002246957856098,12.980521406265147,42.98276836412124
8.861,30.036415182401186,12.946353354908887,42.98276853731007
8.862,30.070287164085023,12.912481708352486,42.98276887243751
8.863,30.10386179390761,12.878906917109378,42.98276871101699
8.864,30.137137852012653,12.845630594163064,42.98276844617572
8.865,30.17011414363712,12.812654358102915,42.98276850174004
8.866,30.20278957085163,12.779979194956402,42.98276876580803
8.867,30.235163182018596,12.74760568884769,42.98276887086629
8.868,30.26723408509984,12.715534475508216,42.98276856060806
8.869,30.299001135444243,12.68376723214669,42.982768367590936
8.870000000000001,30.330463347039917,12.652305089801125,42.98276843684104
8.871,30.361619892829914,12.621148669060581,42.982768561890495
8.872,30.39246986723932,12.590298722804595,42.98276859004392
8.873,30.42301272720551,12.559755831728996,42.98276855893451
8.874,30.453247474098216,12.52952105894998,42.982768533048194
8.875,30.483173262195347,12.499595263995584,42.98276852619093
8.876,30.51278941013163,12.469979113377716,42.98276852350935
8.877,30.542095054120324,12.440672913045638,42.98276796716596
8.878,30.57109010942028,12.411677970799115,42.982768080219394
8.879,30.599773804572074,12.382994755575941,42.98276856014802
8.88,30.62814531291155,12.354623597048686,42.982768909960235
8.881,30.656203979317088,12.326564931150761,42.98276891046785
8.882,30.683949319794703,12.298819315887929,42.98276863568263
8.883000000000001,30.711380919559655,12.271387157191384,42.98276807675104
8.884,30.738498329232527,12.2442689149617,42.98276724419423
8.885,30.765301574715085,12.217466399891919,42.982767974607
8.886000000000001,30.79178994661235,12.190978981937963,42.982768928550314
8.887,30.817962914857567,12.164806433483001,42.98276934834057
8.888,30.843820127810673,12.138948936822189,42.98276906463286
8.889,30.869361411179103,12.113407091276331,42.982768502455436
8.89,30.894586435178642,12.088180448489497,42.98276688366814
8.891,30.91949545483426,12.063271518591979,42.98276697342624
8.892,30.9440882488043,12.03868011009408,42.98276835889838
8.893,30.968364441497457,12.014405036040996,42.982769477538454
8.894,30.99232384150907,11.99044577652322,42.98276961803229
8.895,31.015966439894225,11.966802479536321,42.98276891943055
8.896,31.03929238404079,11.943475793433024,42.982768177473815
8.897,31.062301584095675,11.920464529687568,42.98276611378324
8.898,31.084994705559534,11.89777256188078,42.982767267440316
8.899000000000001,31.107371594379615,11.875397458498531,42.98276905287815
8.9,31.12943228276537,11.853337687284395,42.982769970049766
8.901,31.151176986602085,11.831592611729617,42.9827695983317
8.902000000000001,31.17260610267221,11.810162487803634,42.98276859047584
8.903,31.193719996729246,11.78904633623845,42.9827663329677
8.904,31.214519374277536,11.76824666162995,42.98276603590749
8.905,31.235004766994575,11.747763253988671,42.982768020983244
8.906,31.255176542915223,11.727593269393937,42.98276981230916
8.907,31.275035247882574,11.70773496132394,42.982770209206514
8.908,31.294581601630416,11.688187675616483,42.9827692772469
8.909,31.313816493659264,11.668951846094604,42.98276833975387
8.91,31.33274073636123,11.650024678414585,42.98276541477581
8.911,31.351355527839154,11.631411105614873,42.98276663345403
8.912,31.369661775217686,11.613107219717502,42.982768994935185
8.913,31.38766052225799,11.59510985794893,42.982770380206915
8.914,31.40535296760935,11.577417111390622,42.98277007899997
8.915000000000001,31.422740459213536,11.560028322259758,42.9827687814733
8.916,31.43982453904413,11.542940153580478,42.98276469262461
8.917,31.456606671302016,11.526155002260714,42.98276167356273
8.918000000000001,31.473088390484428,11.509676165934764,42.98276455641919
8.919,31.48927152617987,11.493497539857614,42.982769066037484
8.92,31.505158024346287,11.477614366932706,42.98277239127899
8.921,31.52074993985508,11.462023240511613,42.98277318036669
8.922,31.536049428788314,11.446722108748924,42.98277153753724
8.923,31.551058740486912,11.431710280580392,42.982769021067305
8.924,31.565780607382326,11.416984698809893,42.98276530619222
8.925,31.580217171655484,11.402545922818646,42.98276309447413
8.926,31.594370661436837,11.388394962150784,42.982765623587625
8.927,31.608244443214684,11.37452483846193,42.98276928167661
8.928,31.621841907492826,11.360929844517388,42.982771752010215
8.929,31.63516645867277,11.347605561867482,42.98277202054025
8.93,31.648221504672403,11.33454888024302,42.982770384915426
8.931000000000001,31.661010446276208,11.321758018660812,42.982768464937024
8.932,31.673536987538917,11.309230722251701,42.98276770979062
8.933,31.68580488799302,11.296963196392412,42.98276808438543
8.934000000000001,31.697818674458034,11.284949892217067,42.982768566675105
8.935,31.709583021484594,11.273185475726718,42.98276849721131
8.936,31.72110249551527,11.261665709677008,42.98276820519228
8.937,31.73238206368317,11.25038588267597,42.98276794635914
8.938,31.743426221955346,11.239342008357664,42.98276823031301
8.939,31.754240947896875,11.22852745177116,42.98276839966803
8.94,31.764832032132496,11.217936241831373,42.98276827396387
8.941,31.775205299523822,11.207562950785793,42.98276825030962
8.942,31.785366344857536,11.197401897402415,42.98276824225995
8.943,31.795321525860395,11.187446599555372,42.98276812541577
8.944,31.805078137582615,11.177689955115294,42.98276809269791
8.945,31.814643116448547,11.16812502445004,42.982768140898585
8.946,31.824023641287162,11.15874515525961,42.98276879654677
8.947000000000001,31.833226149230082,11.149542177145918,42.982768326376004
8.948,31.84225903728893,11.140508672646284,42.98276770993522
8.949,31.85113085721106,11.131636916646915,42.98276777385797
8.950000000000001,31.859849637608512,11.122918481597907,42.98276811920642
8.951,31.868423993648328,11.114345447884533,42.98276944153286
8.952,31.87686148134478,11.105906477128457,42.98276795847323
8.953,31.885172370462225,11.097594673514068,42.982767043976295
8.954,31.89336631363088,11.089401311928395,42.982767625559276
8.955,31.901452703089827,11.081317034399971,42.9827697374898
8.956,31.909440436476743,11.073329254162251,42.982769690638996
8.957,31.91733948074863,11.065427534856505,42.982767015605134
8.958,31.925161142258972,11.05760520472627,42.982766346985244
8.959,31.93291587017861,11.049851901353248,42.98276777153186
8.96,31.940614136105115,11.042157546242413,42.982771682347526
8.961,31.948265320474793,11.03450378178209,42.98276910225688
8.962,31.955881253910153,11.026884355200973,42.98276560911113
8.963000000000001,31.963473717165833,11.01929226110526,42.98276597827109
8.964,31.971053499713122,11.01171452541962,42.98276802513274
8.965,31.97863177071269,11.004141016072301,42.98277278678499
8.966,31.986218450903465,10.996549050655828,42.982767501559294
8.967,31.993826132276666,10.98893804701047,42.98276417928714
8.968,32.00146642635985,10.98129984670249,42.98276627306234
8.969,32.00915025296415,10.973621997370172,42.98277225033432
8.97,32.016887982874465,10.965884299817962,42.98277228269242
8.971,32.024690632905774,10.95807460749138,42.98276524039716
8.972,32.03256998156329,10.950193447048328,42.98276342861162
8.973,32.040536754868754,10.942230432738835,42.98276718760759
8.974,32.04860120350038,10.934173874008877,42.98277507750926
8.975,32.05677290807128,10.925997223484085,42.98277013155537
8.976,32.06506238619171,10.917700890280335,42.98276327647205
8.977,32.07347972411331,10.909284209092336,42.982763933205646
8.978,32.082034105165334,10.900733833438755,42.98276793860409
8.979000000000001,32.09073433899389,10.892038740600919,42.98277307959481
8.98,32.099588915266516,10.883177866202253,42.98276678146877
8.981,32.108606282267345,10.87415754260062,42.982763824867966
8.982,32.11779422120074,10.86497268710046,42.9827669083012
8.983,32.12715984908615,10.855612512433881,42.98277236152003
8.984,32.136710182781876,10.846059058950864,42.98276924173274
8.985,32.14645147607253,10.83631342242239,42.98276489849492
8.986,32.15638942626509,10.826376393579146,42.98276581984424
8.987,32.166529321793085,10.816239579838454,42.98276890163154
8.988,32.17687610436004,10.805893794887993,42.982769899248034
8.989,32.18743436302719,10.795332588765302,42.982766951792485
8.99,32.19820728841674,10.784558936042359,42.9827662244591
8.991,32.2091980953252,10.773569600032717,42.982767695357914
8.992,32.220409503428506,10.76235849638079,42.9827679998093
8.993,32.23184470444145,10.750923242549703,42.98276794699115
8.994,32.24350466835903,10.73926328795065,42.98276795630968
8.995000000000001,32.25539031186822,10.727377585954876,42.982767897823095
8.996,32.26750258711985,10.715263482466185,42.982766069586035
8.997,32.27984277859058,10.70292378456585,42.98276656315643
8.998,32.292410756608476,10.690358515729343,42.98276927233782
8.999,32.30520526878797,10.677564117423918,42.98276938621189
9.0,32.318225769818405,10.664542042956796,42.9827678127752
9.001,32.33147164362606,10.651295219136767,42.98276686276283
9.002,32.34494171718229,10.637827005296137,42.982768722478426
9.003,32.3586337247558,10.624134425865826,42.982768150621624
9.004,32.37254608121236,10.61022169934705,42.98276778055941
9.005,32.38667581100134,10.579534546988905,42.96621035799024
9.006,32.40094388019168,10.255267574974724,42.65621145516641
9.007,32.41515241340313,9.591569737854268,42.00672215125739
9.008000000000001,32.42912168023162,8.701861865943496,41.130983546175116
9.009,32.44270690206221,7.73701232811327,40.17971923017548
9.01,32.45579690427919,6.860681516370093,39.31647842064928
9.011000000000001,32.468310281069186,6.222253387596857,38.690563668666044
9.012,32.48019076329808,5.931990493086379,38.412181256384464
9.013,32.49140318000254,6.0426389495715584,38.534042129574104
9.014,32.501930906486734,6.54057243018446,39.042503336671196
9.015,32.511775494166045,7.34787289508342,39.859648389249465
9.016,32.520958080496825,8.334907736126679,40.855865816623506
9.017,32.529521922442484,9.341260792361858,41.87078271480434
9.018,32.53753527120754,10.201548698224752,42.739083969432286
9.019,32.54509265229514,10.772100380926851,43.31719303322199
9.02,32.552314904368934,10.954759298408476,43.50707420277741
9.021,32.55931488650693,10.947759595442157,43.50707448194909
9.022,32.56611305707301,10.940960915235342,43.507073972308355
9.023,32.5727089172282,10.934365192534827,43.507074109763025
9.024000000000001,32.57910182055031,10.927975599061483,43.50707741961179
9.025,32.585288915280756,10.921786900797846,43.507075816078604
9.026,32.59126894219791,10.915803695517848,43.50707263771575
9.027000000000001,32.597040388835104,10.910031381653488,43.507071770488594
9.028,32.602600722427354,10.904472628017425,43.50707335044478
9.029,32.60794691114745,10.899129674494953,43.5070765856424
9.03,32.61307470962991,10.894002124592364,43.507076834222275
9.031,32.61798023984927,10.889093198862472,43.50707343871174
9.032,32.622660433568896,10.884411188923966,43.50707162249286
9.033,32.62711104968348,10.879961633083486,43.50707268276696
9.034,32.63132664740611,10.875747442399929,43.50707408980604
9.035,32.63530185025206,10.855784768546078,43.49108661879814
9.036,32.639062538317695,10.52559514640952,43.16465768472722
9.037,32.64267901683668,9.822028966662927,42.46470798349961
9.038,32.64620422008906,8.854467419106673,41.50067163919573
9.039,32.64967431186879,7.774177836333468,40.42385214820226
9.040000000000001,32.65311792533142,6.75070988755473,39.40382781288615
9.041,32.65656743413406,5.945206038011473,38.60177347214553
9.042,32.66006849811897,5.48489775426289,38.144966252381856
9.043000000000001,32.66368585406579,5.442829470940895,38.10651532500668
9.044,32.66750411730045,5.826157697479333,38.493661814779784
9.045,32.67162185926392,6.574927103064021,39.24654896232794
9.046,32.67614099937236,7.571565607718021,40.24770660709038
9.047,32.6811508260014,8.659477722989608,41.340628548991006
9.048,32.68671085423402,9.66776822142608,42.3544790756601
9.049,32.69283357860391,10.438062950588677,43.13089652919258
9.05,32.69947078204961,10.8492873771977,43.548758159247306
9.051,32.70650973612967,10.893823006004789,43.600332742134455
9.052,32.71387176690375,10.8864608388397,43.600332605743446
9.053,32.72155155349453,10.878781322212504,43.60033287570703
9.054,32.72954703916315,10.870785881888535,43.60033292105169
9.055,32.73785599143533,10.862476758844618,43.60033275027995
9.056000000000001,32.74647601410441,10.853855976160311,43.60033199026472
9.057,32.75540458516813,10.844927889552478,43.60033247472061
9.058,32.76463902234033,10.835694094483383,43.60033311682372
9.059000000000001,32.77417649636265,10.826156744820162,43.60033324118281
9.06,32.7840140357715,10.816318847572402,43.6003328833439
9.061,32.794148516791545,10.806183764037781,43.60033228082933
9.062,32.80457671378427,10.795755545341077,43.60033225912535
9.063,32.81529524337001,10.785037620980624,43.600332864350634
9.064,32.82630054968187,10.774032600779174,43.60033315046104
9.065,32.83758896794963,10.762743950724566,43.6003329186742
9.066,32.849156716142446,10.75117574537352,43.60033246151596
9.067,32.86099989667858,10.73933226260259,43.600332159281166
9.068,32.873114514750526,10.727218228845027,43.60033274359555
9.069,32.88549635333475,10.714836773258925,43.600333126593675
9.07,32.898141116562456,10.70219185418822,43.60033297075068
9.071,32.91104443464898,10.689288249615542,43.60033268426452
9.072000000000001,32.924201737663665,10.676129645602892,43.60033138326656
9.073,32.93760862464692,10.662723433360979,43.6003320580079
9.074,32.95126026888708,10.649072847446217,43.6003331163333
9.075000000000001,32.96515178496333,10.635181825771438,43.60033361073477
9.076,32.9792782394102,10.621055078284224,43.60033331769442
9.077,32.99363465559366,10.606698076982315,43.60033273257598
9.078,33.00821590156014,10.592115655563905,43.60033155712405
9.079,33.023016948106346,10.577314839907732,43.600331788014074
9.08,33.038032470393546,10.562300313021439,43.600332783414984
9.081,33.05325702590557,10.547076430018572,43.600333455924144
9.082,33.06868514832327,10.531648243358637,43.60033339168191
9.083,33.08431135197776,10.516021492121036,43.600332844098794
9.084,33.10013007371996,10.500201880050875,43.600331953770834
9.085,33.11613574695744,10.484195909023747,43.600331655981186
9.086,33.132322708891714,10.468009754123681,43.60033246301539
9.087,33.1486851030059,10.451648114397795,43.6003332174037
9.088000000000001,33.16521706594399,10.435116299991975,43.60033336593597
9.089,33.181912731311385,10.418420220419604,43.60033295173099
9.09,33.1987662270156,10.401566288800696,43.60033251581629
9.091,33.215771567669606,10.38456011845439,43.600331686123994
9.092,33.23292287078171,10.367409340130045,43.60033221091175
9.093,33.250214014990995,10.350118925054865,43.60033294004586
9.094,33.26763888207971,10.332694362250809,43.600333244330514
9.095,33.285191359992,10.315141645568552,43.60033300556055
9.096,33.302865345798956,10.297467260502016,43.600332606300974
9.097,33.3206546606943,10.279676343448005,43.600331004142305
9.098,33.33855322962098,10.261777707030049,43.60033093665103
9.099,33.356554844700646,10.243777134903853,43.6003319796045
9.1,33.3746532635048,10.225679857300934,43.60033312080573
9.101,33.39284225064703,10.207491508642752,43.60033375928978
9.102,33.41111557984482,10.189218112980727,43.600333692825544
9.103,33.42946703591721,10.170866069197228,43.600333105114444
9.104000000000001,33.44789041671469,10.152442135973356,43.600332552688045
9.105,33.466379564742965,10.133951897960285,43.60033146270325
9.106,33.48492815464175,10.115403301906277,43.60033145654803
9.107,33.503529994609295,10.09680214893854,43.60033214354783
9.108,33.522178922173914,10.078153948534469,43.600332870708385
9.109,33.54086877892931,10.059464482638845,43.60033326156815
9.11,33.559593411579336,10.040739789363577,43.60033320094291
9.111,33.578346672915124,10.021986146467148,43.600332819382274
9.112,33.597122422722066,10.003210054620421,43.60033247734249
9.113,33.61591471561832,9.984417240194698,43.60033195581302
9.114,33.63471716278914,9.965614804700303,43.60033196748944
9.115,33.653523797758794,9.946808478193061,43.60033227595186
9.116,33.67232872292508,9.928003863742752,43.60033258666783
9.117,33.691126035593996,9.909206707114743,43.60033274270874
9.118,33.709909828150835,9.89042287918135,43.600332707332186
9.119,33.72867418816749,9.871658358158765,43.60033254632626
9.120000000000001,33.74741319844375,9.852919211677674,43.600332410121425
9.121,33.76612169651104,9.83421096172012,43.60033265823116
9.122,33.78479272456676,9.815539988194924,43.600332712761684
9.123,33.803420700121734,9.796911864140796,43.60033256426253
9.124,33.82200023409846,9.778332072918724,43.60033230701718
9.125,33.84052591841006,9.75980612424613,43.60033204265619
9.126,33.8589923254344,9.74133953622604,43.600331861660436
9.127,33.87739400743531,9.722937817268411,43.60033182470372
9.128,33.895725495929604,9.704606447908128,43.60033194383773
9.129,33.913981300998195,9.686350862525122,43.60033216352332
9.13,33.93215591053919,9.6681764309731,43.600332341512285
9.131,33.950244813926396,9.650089057211696,43.60033387113809
9.132,33.96824148156358,9.632092904892373,43.600334386455955
9.133000000000001,33.986140720693605,9.614193028601681,43.60033374929529
9.134,34.003937837262754,9.596394769577559,43.60033260684031
9.135,34.02162810262541,9.578703369759136,43.60033147238454
9.136000000000001,34.0392067524877,9.56112395459002,43.60033070707772
9.137,34.05666898581049,9.543661515795042,43.600330501605534
9.138,34.07400996367002,9.52632089413205,43.60033085780207
9.139,34.09122480807499,9.509106762122007,43.600331570197
9.14,34.10830860073853,9.492023606759913,43.60033220749845
9.141,34.12525737185419,9.475076976681436,43.600334348535625
9.142,34.142065545251945,9.458270034332472,43.60033557958442
9.143,34.158728188478264,9.441606611566412,43.60033480004468
9.144,34.17524136905316,9.425091723646714,43.60033309269988
9.145,34.19160110730577,9.408730195400349,43.600331302706124
9.146,34.20780337507033,9.392526646189609,43.600330021259936
9.147,34.22384409435233,9.376485474920255,43.60032956927259
9.148,34.23971913596424,9.360610845084624,43.600329981048866
9.149000000000001,34.25542431812909,9.34490666983954,43.600330987968626
9.15,34.2709554050514,9.32937659711912,43.600332002170525
9.151,34.2863085318663,9.314024675649268,43.60033320751556
9.152000000000001,34.301479598532815,9.298854329456029,43.60033392798884
9.153,34.31646447750131,9.283868741602634,43.600333219103945
9.154,34.33125984377634,9.269072229830694,43.600332073607035
9.155,34.34586231655259,9.25446885910837,43.60033117566096
9.156,34.360268457836206,9.240062429411074,43.60033088724728
9.157,34.37447477104392,9.225856463567823,43.600331234611744
9.158,34.38847769957951,9.211854195170408,43.60033189474992
9.159,34.402273785809506,9.19805883648326,43.60033262229277
9.16,34.41585983406104,9.184473861375578,43.60033369543662
9.161,34.429231923217166,9.171101266071766,43.60033318928893
9.162,34.44238727915678,9.157944871834228,43.60033215099101
9.163,34.45532306916306,9.1450082311845,43.600331300347555
9.164,34.46803640058651,9.132294618431656,43.60033101901817
9.165000000000001,34.48052431949168,9.119807020275717,43.60033133976739
9.166,34.49278380928762,9.107548126482609,43.60033193577023
9.167,34.50481203573032,9.095520765041183,43.6003328007715
9.168000000000001,34.51660611438466,9.08372750270712,43.60033361709178
9.169,34.52816285786638,9.072170165311526,43.6003330231779
9.17,34.53947997846148,9.060852028034006,43.600332006495485
9.171,34.55055512994695,9.049776100720216,43.600331230667166
9.172,34.56138590632607,9.038945121085641,43.60033102741171
9.173,34.57196984055267,9.028361547990807,43.600331388543474
9.174,34.5823044032441,9.018027554784117,43.60033195802822
9.175,34.59238731239731,9.00794558169012,43.60033289408743
9.176,34.60221601144032,8.998117438461463,43.60033344990178
9.177,34.61178798542703,8.988544834517871,43.600332819944896
9.178,34.621101379358855,8.979230504650776,43.600331884009634
9.179,34.630154282132196,8.970176937403636,43.60033121953583
9.18,34.6389447253508,8.961386370702066,43.60033109605286
9.181000000000001,34.647470682130916,8.952860787544545,43.60033146967546
9.182,34.655730065899284,8.944601911750196,43.60033197764948
9.183,34.6637210832149,8.936611816925065,43.60033290013997
9.184000000000001,34.67144150446059,8.928891723869844,43.600333228330435
9.185,34.678889398039004,8.921443212152862,43.60033261019187
9.186,34.686063286820676,8.914268506078983,43.60033179289966
9.187,34.692961641492694,8.907369613094714,43.60033125458741
9.188,34.69958287943202,8.90074832146217,43.60033120089419
9.189,34.705925363574984,8.89440619797934,43.60033156155433
9.19,34.711987401283196,8.888344585743594,43.60033198702679
9.191,34.71776762199279,8.882565212371148,43.60033283436394
9.192,34.723264111946015,8.87706887369537,43.60033298564139
9.193,34.72847543080011,8.871856985240765,43.60033241604087
9.194,34.73340042710613,8.866931307322057,43.60033173442819
9.195,34.738037901858156,8.862293417993707,43.60033131985186
9.196,34.742386607399624,8.857944712325464,43.600331319725086
9.197000000000001,34.74644524632847,8.85388640170972,43.60033164803819
9.198,34.750212470401884,8.850119513197969,43.60033198359985
9.199,34.75368726986279,8.8466454511866,43.600332721049384
9.200000000000001,34.75686802549865,8.843464723704464,43.60033274920311
9.201,34.7597537026676,8.840578547730678,43.60033225039828
9.202,34.76234342845256,8.83798827536364,43.6003317038162
9.203,34.764636286967644,8.835695111926087,43.60033139889373
9.204,34.76663131826328,8.83370011639798,43.60033143466126
9.205,34.76832751723302,8.832004201867615,43.60033171910064
9.206,34.7697238325225,8.830608135998864,43.60033196852137
9.207,34.770819560360934,8.829513026023083,43.60033258638401
9.208,34.77161334601223,8.828719192402417,43.60033253841465
9.209,34.772104487152156,8.828227630823738,43.600332117975896
9.21,34.7722923485308,8.82803934406206,43.60033169259286
9.211,34.772176255841636,8.828155221143405,43.60033147698504
9.212,34.77175549458979,8.828576038524629,43.60033153311442
9.213000000000001,34.77102930896487,8.829302461279632,43.6003317702445
9.214,34.76999690071892,8.830335044290205,43.60033194500913
9.215,34.76865782662638,8.831674627323117,43.6003324539495
9.216000000000001,34.767010959598416,8.833321405047409,43.60033236464582
9.217,34.76505587104982,8.835276146120572,43.60033201717039
9.218,34.762792129240616,8.837539561397264,43.60033169063788
9.219,34.760219266080625,8.840112276164955,43.600331542245584
9.22,34.75733677592638,8.842994831711229,43.600331607637614
9.221,34.75414411438559,8.84618768688729,43.60033180127288
9.222,34.750640720976975,8.849691236046604,43.60033195702358
9.223,34.7468263065595,8.85350603593638,43.600332342495875
9.224,34.742700001447794,8.857632230914497,43.60033223236229
9.225,34.738261583825135,8.862070358250708,43.60033194207584
9.226,34.73351079790084,8.866820889738262,43.600331687639105
9.227,34.728447352592724,8.8718842333546,43.60033158594732
9.228,34.7230709202201,8.877260734910653,43.60033165513076
9.229000000000001,34.717381135208115,8.882950679686894,43.60033181489501
9.23,34.71137766374479,8.888954330588412,43.6003319943332
9.231,34.705060277265815,8.895271988107872,43.60033226537369
9.232,34.698428387651376,8.901903753046321,43.600332140697695
9.233,34.69148192849209,8.908849955697896,43.600331884189984
9.234,34.68422079856577,8.916110875374512,43.60033167394028
9.235,34.6766448603819,8.923686741899003,43.6003316022809
9.236,34.6687539387411,8.931577737077271,43.60033167581837
9.237,34.66054781931007,8.939783996147993,43.60033181545806
9.238,34.65202636466845,8.94830566054457,43.60033202521302
9.239,34.643189396481525,8.95714283444351,43.600332230925034
9.24,34.63403655734533,8.966295527622197,43.60033208496753
9.241,34.624567922877716,8.97576391075929,43.60033183363701
9.242,34.61478353066506,8.985548110234014,43.60033164089907
9.243,34.60468337864041,8.99564820922714,43.60033158786755
9.244,34.594267423481696,9.006064248791368,43.600331672273064
9.245000000000001,34.58353557903082,9.016796228888733,43.60033180791956
9.246,34.57248776301645,9.027844131336941,43.60033189435339
9.247,34.561123946309635,9.039207938082589,43.600331884392226
9.248,34.54944417426683,9.050887642682898,43.60033181694973
9.249,34.53744854973659,9.062883242207635,43.60033179194422
9.25,34.52513713005689,9.075194690123748,43.60033182018064
9.251,34.51250996863359,9.087821918673903,43.60033188730749
9.252,34.49956706668368,9.100764809198232,43.60033187588191
9.253,34.48630852663805,9.114023274581815,43.600331801219866
9.254,34.47273452882623,9.127597245328428,43.600331774154654
9.255,34.45884520298086,9.14148660334385,43.60033180632471
9.256,34.44464067400538,9.155691209881127,43.600331883886504
9.257,34.43012100600461,9.170210864338795,43.60033187034341
9.258000000000001,34.41528637329382,9.185045411588927,43.60033178488274
9.259,34.4001370316371,9.200194723005298,43.6003317546424
9.26,34.384673179715584,9.215658612827271,43.60033179254285
9.261000000000001,34.368895010273704,9.231436874053296,43.600331884327
9.262,34.352802644824095,9.247529223048208,43.6003318678723
9.263,34.33639632721757,9.263935440661053,43.60033176787862
9.264,34.319676387735726,9.280655345602177,43.6003317333379
9.265,34.30264309152712,9.297688687311389,43.60033177883851
9.266,34.28529675748767,9.315035242069321,43.60033199955699
9.267,34.267637479128524,9.332694572372418,43.60033205150094
9.268,34.24966548755604,9.35066633411953,43.60033182167557
9.269,34.23138125821287,9.368950359088617,43.600331617301485
9.27,34.2127851916999,9.387546392653901,43.6003315843538
9.271,34.19387761142299,9.406454091895153,43.60033170331815
9.272,34.17465880959689,9.4256730688725,43.60033187846939
9.273,34.155129160982334,9.44520298205458,43.600332143036916
9.274000000000001,34.13528873409311,9.465043174550592,43.6003319086437
9.275,34.1151381386735,9.485193477915857,43.60033161658936
9.276,34.09467789488767,9.505653613146608,43.60033150803427
9.277000000000001,34.07390843072797,9.526423187683582,43.60033161841155
9.278,34.05283007948469,9.547501692301788,43.60033177178648
9.279,34.031443396054236,9.568888824982992,43.60033222103723
9.28,34.00974837602425,9.590583663699883,43.60033203972413
9.281,33.98774568632536,9.61258596775814,43.600331654083504
9.282,33.965435981117125,9.634895456519553,43.600331437636676
9.283,33.94281980366704,9.65751170524534,43.60033150891238
9.284,33.91989758357001,9.68043414059887,43.60033172416888
9.285,33.89666990089755,9.703662335593357,43.60033223649091
9.286,33.87313688745961,9.72719532517332,43.60033221263293
9.287,33.84929912336923,9.751032622311245,43.60033174568047
9.288,33.82515741699178,9.775173971293123,43.6003313882849
9.289,33.80071244253587,9.799618936612099,43.60033137914797
9.290000000000001,33.775964736999676,9.824366896733865,43.60033163373354
9.291,33.7509148674069,9.84941723908147,43.600332106488366
9.292,33.725563256602314,9.87476915463157,43.600332411233886
9.293000000000001,33.69991022567582,9.900421680175395,43.60033190585122
