7.2975,0.009548965600874482
7.3,0.009904768318271806
7.3025,0.010262197264246709
7.305,0.010620606173603164
7.3075,0.01097932245069444
7.3100000000000005,0.011337648844683912
7.3125,0.011694865337656069
7.315,0.012050231243765808
7.3175,0.012402987514793296
7.32,0.012752359245101985
7.3225,0.013097558367661577
7.325,0.013437786531174112
7.327500000000001,0.013772238145016047
7.33,0.014100103579657741
7.3325000000000005,0.014420572504327822
7.335,0.01473283734526376
7.3375,0.01503609684383278
7.34,0.015329559694425399
7.3425,0.015612448238890408
7.345,0.015884002193381264
7.3475,0.01614348238209118
7.3500000000000005,0.016390174452670436
7.3525,0.01662339254600198
7.355,0.016842482893675736
7.3575,0.01704682731570628
7.36,0.017235846590381243
7.3625,0.017409003671581047
7.365,0.017565806725308164
7.3675,0.017705811961711504
7.37,0.017828626237786693
7.3725000000000005,0.017933909408569093
7.375,0.01802137640672896
7.3775,0.018090799031433846
7.38,0.018142007429666762
7.3825,0.018174891256656167
7.385,0.018189400504162734
7.3875,0.018185545986980856
7.390000000000001,0.018163399483782428
7.3925,0.018123093526639877
7.3950000000000005,0.018064820842276674
7.3975,0.017988833446906938
7.4,0.017895441400526124
7.4025,0.01778501123033749
7.405,0.017657964035400653
7.4075,0.017514773285654428
7.41,0.017355962335010133
7.4125000000000005,0.017182101665277116
7.415,0.016993805884226276
7.4175,0.016791730500528956
7.42,0.016576568500980216
7.4225,0.016349046755991026
7.425,0.016109922281614786
7.4275,0.015859978385190487
7.43,0.015600020724640729
7.4325,0.01533087330935956
7.4350000000000005,0.015053374471690972
7.4375,0.014768372837668409
7.44,0.014476723324371221
7.4425,0.014179283190689063
7.445,0.013876908167841151
7.4475,0.013570448692547643
7.45,0.013260746266752221
7.452500000000001,0.012948629964267155
7.455,0.012634913103841683
7.4575000000000005,0.012320390105195145
7.46,0.012005833543653921
7.4625,0.011691991415702319
7.465,0.011379584626837413
7.4675,0.011069304710012773
7.47,0.010761811781144104
7.4725,0.01045773273592232
7.4750000000000005,0.010157659690136711
7.4775,0.009862148664229409
7.48,0.009571718510642313
7.4825,0.009286850079206488
7.485,0.009007985618641356
7.4875,0.008735528403793325
7.49,0.008469842584126752
7.4925,0.008211253242926375
7.495,0.007960046657814246
7.4975000000000005,0.007716470750729343
7.5,0.007480735716601572
7.5025,0.007253014818548564
7.505,0.007033445334897692
7.5075,0.0068221296484551885
7.51,0.006619136461642583
7.5125,0.0064245021252666845
7.515000000000001,0.006238232068122684
7.5175,0.00606030231394783
7.5200000000000005,0.005890661073074455
7.5225,0.005729230395910889
7.525,0.005575907876899322
7.5275,0.005430568396402435
7.53,0.005293065890672466
7.5325,0.005163235139018951
7.535,0.0050408935577817005
7.5375000000000005,0.004925842993097618
7.54,0.004817871502862836
7.5425,0.004716755121100924
7.545,0.0046222595971547875
7.5475,0.004534142103405969
7.55,0.004452152905328077
7.5525,0.004376036989760301
7.555,0.004305535645636738
7.5575,0.00424038799469173
7.5600000000000005,0.004180332467829118
7.5625,0.004125108224612539
7.565,0.004074456513747382
7.5675,0.004028121972879717
7.57,0.00398585386588568
7.5725,0.003947407257394175
7.575,0.003912544123404693
7.577500000000001,0.0038810343969410965
7.58,0.003852656950861233
7.5825000000000005,0.0038272005154906807
7.585,0.003804464533468721
7.5875,0.0037842599509090302
7.59,0.003766409946317162
7.5925,0.0037507505975811206
7.595,0.0037371314887840734
7.5975,0.003725416255918601
7.6000000000000005,0.0037154830742762712
7.6025,0.0037072250869690793
7.605,0.0037005507758327005
7.6075,0.0036953842757605493
7.61,0.0036916656326709124
7.6125,0.0036893510055851664
7.615,0.0036884128138333543
7.6175,0.0036888398289592304
7.62,0.003690637212366933
7.6225000000000005,0.0036938264979540225
7.625,0.003698445520540994
7.6275,0.003704548289174464
7.63,0.003712204805327024
7.6325,0.0037215008257812654
7.635,0.003732537569444805
7.6375,0.0037454313676028583
7.640000000000001,0.0037603132566566
7.6425,0.0037773285127453704
7.6450000000000005,0.003796636127956443
7.6475,0.003818408226081038
7.65,0.003842829418492677
7.6525,0.0038700960982005483
7.655,0.0039004156715742866
7.6575,0.00393400572770819
7.66,0.003971093143920079
7.6625000000000005,0.004011913127574651
7.665,0.00405670819369508
7.6675,0.00410572707823853
7.67,0.004159223587772765
7.6725,0.004217455385061797
7.675,0.004280682712788142
7.6775,0.004349167055574199
7.68,0.004423169741853528
7.6825,0.004502950488490143
7.6850000000000005,0.004588765890482627
7.6875,0.004680867857923765
7.69,0.00477950200542665
7.6925,0.004884905996895839
7.695,0.004997307851116517
7.6975,0.005116924213721674
7.7,0.005243958601937493
7.702500000000001,0.005378599627649194
7.705,0.005521019208190481
7.7075000000000005,0.00567137077167601
7.71,0.005829787466062442
7.7125,0.005996380382105926
7.715,0.006171236799527691
7.7175,0.006354418467594769
7.72,0.006545959931434808
7.7225,0.006745866916039844
7.7250000000000005,0.0069541147798943825
7.7275,0.00717064705178494
7.73,0.007395374062316051
7.7325,0.007628171684881835
7.735,0.007868880198312667
7.7375,0.008117303285189337
7.74,0.00837320717806378
7.742500000000001,0.008636319968076123
7.745,0.008906331085938746
7.7475000000000005,0.00918289096993874
7.75,0.00946561093024556
7.7525,0.009754063221173226
7.755,0.01004778132961448
7.7575,0.010346260488940828
7.76,0.010648958424628319
7.7625,0.010955296337645137
7.765000000000001,0.011264660129086224
7.7675,0.011576401868769182
7.7700000000000005,0.01188984150728345
7.7725,0.012204268830622311
7.775,0.01251894565430689
7.7775,0.012833108250486447
7.78,0.013145970000085327
7.7825,0.013456724260855424
7.785,0.013764547438974262
7.7875000000000005,0.014068602249217577
7.79,0.014368041148713928
7.7925,0.014662009924691688
7.795,0.014949651416102938
7.7975,0.015230109347765364
7.8,0.015502532252856582
7.8025,0.015766077458870598
7.805000000000001,0.016019915109438898
7.8075,0.01626323219707615
7.8100000000000005,0.016495236576048455
7.8125,0.016715160928498562
7.815,0.016922266654709972
7.8175,0.017115847657777294
7.82,0.017295233994417458
7.8225,0.01745979536544695
7.825,0.01760894441748917
7.827500000000001,0.017742139831739223
7.83,0.017858889173808734
7.8325000000000005,0.01795875148354753
7.835,0.018041339585259664
7.8375,0.01810632209874541
7.84,0.018153425137342083
7.8425,0.01818243367736727
7.845,0.0181931925916885
7.8475,0.018185607338701004
7.8500000000000005,0.018159644302798483
7.8525,0.018115330784929995
7.855,0.01805275464450773
7.8575,0.01797206359760395
7.86,0.01787346417990676
7.8625,0.017757220383430194
7.865,0.01762365198116811
7.867500000000001,0.017473132553938342
7.87,0.017306087237905388
7.8725000000000005,0.017122990213433553
7.875,0.016924361956363043
7.8775,0.016710766274897537
7.88,0.01648280715700068
7.8825,0.016241125453777983
7.885,0.015986395426491384
7.8875,0.01571932118385888
7.890000000000001,0.015440633035751716
7.8925,0.01515108379183161
7.8950000000000005,0.014851445030913624
7.8975,0.014542503368904391
7.9,0.01422505674978325
7.9025,0.013899910784211045
7.905,0.013567875157985299
7.9075,0.013229760134688462
7.91,0.012886373170402976
7.9125000000000005,0.012538515660736493
7.915,0.01218697983612671
7.9175,0.011832545820016804
7.92,0.011475978863572323
7.9225,0.011118026769008083
7.925,0.010759417508477753
7.9275,0.010400857047638823
7.930000000000001,0.01004302737769791
7.9325,0.0096865847606864
7.9350000000000005,0.009332158189099715
7.9375,0.008980348059832721
7.94,0.008631725060990192
7.9425,0.008286829268097762
7.945,0.007946169445563811
7.9475,0.007610222547810963
7.95,0.007279433413266645
7.952500000000001,0.0069542146426080365
7.955,0.006634946653662155
7.9575000000000005,0.006321977902610243
7.96,0.006015625262199009
7.9625,0.005716174546131825
7.965,0.005423881168743705
7.9675,0.005138970928896924
7.97,0.0048616409069079936
7.9725,0.004592060463368242
7.9750000000000005,0.004330372328542609
7.9775,0.004076693771056128
7.98,0.003831117835096265
7.9825,0.003593714636220824
7.985,0.003364532704383194
7.9875,0.0031436003656031275
7.99,0.002930927151290952
7.992500000000001,0.0027265052276543855
7.995,0.002530310836909244
7.9975000000000005,0.002342305740676842
8.0,0.0021624386594956135
8.0025,0.001990646701564458
8.005,0.0018268567732064867
8.0075,0.0016709869670101796
8.01,0.0015229479204599272
8.0125,0.0013826441411537438
8.015,0.0012499752938581743
8.0175,0.001124837446246918
8.02,0.0010071242688165505
8.0225,0.0008967281866962828
8.025,0.0007935414795654516
8.0275,0.0006974573286964159
8.03,0.0006083708083999273
8.0325,0.0005261798200981715
8.035,0.00045078596780334657
8.0375,0.00038209537339772837
8.040000000000001,0.00032001943113824094
8.0425,0.0002644755004305166
8.045,0.00021538753646377362
8.0475,0.00017268665760938884
8.05,0.0001363116495692318
8.0525,0.00010620940573691229
8.055,8.233530436972669e-05
8.057500000000001,6.46535211205751e-05
8.06,5.31372779998332e-05
8.0625,4.77690278356392e-05
8.065,4.8540574263663226e-05
8.0675,5.5453128285875425e-05
8.07,6.851729995140804e-05
8.0725,8.775302604632773e-05
8.075,0.00011318943334881482
8.0775,0.00014486463774243674
8.08,0.00018282547947823247
8.0825,0.00022712719404671677
8.085,0.0002778330192302336
8.0875,0.00033501373823285885
8.09,0.00039874715948728934
8.0925,0.00046911753324141436
8.095,0.0005462149053030441
8.0975,0.0006301344085721805
8.1,0.0007209754928430012
8.102500000000001,0.0008188410941367685
8.105,0.0009238367443411555
8.1075,0.0010360696225624189
8.11,0.0011556475497109808
8.1125,0.001282677927305631
8.115,0.001417266624399005
8.1175,0.0015595168133142323
8.120000000000001,0.0017095277579288748
8.1225,0.0018673935573154665
8.125,0.0020332018483983916
8.1275,0.0022070324717198275
8.13,0.0023889561048671126
8.1325,0.00257903286882577
8.135,0.002777310911707964
8.1375,0.0029838249768143754
8.14,0.0031985949613746456
8.1425,0.0034216244728568768
8.145,0.003652899390589326
8.1475,0.0038923864402953257
8.15,0.004140031790658583
8.1525,0.004395759680436484
8.155,0.004659471086727152
8.1575,0.004931042443189426
8.16,0.005210324418801093
8.1625,0.0054971407680053375
8.165000000000001,0.005791287263285483
8.1675,0.0060925307211547874
8.17,0.006400608132700825
8.1725,0.006715225909678324
8.175,0.007036059258265226
8.1775,0.007362751690230596
8.18,0.0076949146835794124
8.182500000000001,0.008032127502289654
8.185,0.0083739371853504
8.1875,0.00871985871387082
8.19,0.009069375364941124
8.1925,0.00942193926081103
8.195,0.009776972118380911
8.1975,0.010133866205240594
8.2,0.010491985506462242
8.2025,0.010850667104513434
8.205,0.011209222774294147
8.2075,0.011566940791126967
8.21,0.011923087952055766
8.2125,0.012276911804001145
8.215,0.012627643075322936
8.2175,0.012974498301389303
8.22,0.013316682635160504
8.2225,0.013653392830743627
8.225,0.013983820387281298
8.227500000000001,0.014307154837386094
8.23,0.014622587162506306
8.2325,0.014929313315985127
8.235,0.01522653783351302
8.2375,0.015513477509017548
8.24,0.015789365112695464
8.2425,0.01605345312515638
8.245000000000001,0.016305017462435956
8.2475,0.016543361166128534
8.25,0.016767818031098614
8.2525,0.01697775614380248
8.255,0.017172581303753987
8.2575,0.0173517403003558
8.26,0.017514724020294636
8.2625,0.01766107035913933
8.265,0.017790366912400657
8.2675,0.01790225342433871
8.27,0.01799642397080703
8.2725,0.01807262885893124
8.275,0.01813067622567388
8.2775,0.018170433320065627
8.28,0.018191827457243903
8.2825,0.018194846633626582
8.285,0.018179539797024802
8.2875,0.018146016768788797
8.290000000000001,0.01809444781518721
8.2925,0.01802506287135941
8.295,0.017938150422025956
8.2975,0.01783405604781052
8.3,0.017713180647547233
8.3025,0.017575978350187427
8.305,0.01742295413302486
8.307500000000001,0.0172546611633706
8.31,0.017071697886322568
8.3125,0.01687470488062104
8.315,0.016664361507082504
8.3175,0.01644138237463011
8.32,0.016206513653092003
8.3225,0.015960529259213985
8.325,0.015704226945015165
8.3275,0.015438424316741362
8.33,0.015163954814489955
8.3325,0.01488166367923327
8.335,0.01459240393782224
8.3375,0.014297032430263812
8.34,0.013996405907594323
8.3425,0.013691377223718604
8.345,0.013382791645156544
8.3475,0.013071483300208797
8.35,0.012758271787987496
8.352500000000001,0.012443958963768154
8.355,0.012129325917605627
8.3575,0.011815130159483545
8.36,0.011502103022721144
8.3625,0.01119094729532577
8.365,0.010882335086130013
8.3675,0.010576905930633984
8.370000000000001,0.010275265139991774
8.3725,0.009977982394218543
8.375,0.009685590578797587
8.3775,0.009398584861877168
8.38,0.009117422007356879
8.3825,0.008842519918626834
8.385,0.008574257405133068
8.3875,0.008312974163992237
8.39,0.008058970966192902
8.3925,0.007812510037012999
8.395,0.007573815619103641
8.3975,0.007343074706362529
8.4,0.007120437936380952
8.4025,0.006906020627607035
8.405,0.0066999039489541445
8.4075,0.006502136207133802
8.41,0.006312734240614404
8.4125,0.006131684905202661
8.415000000000001,0.0059589466391241075
8.4175,0.005794451094748965
8.42,0.005638104825113288
8.4225,0.005489791012740497
8.425,0.005349371230527922
8.4275,0.005216687223869698
8.43,0.005091562702691732
8.432500000000001,0.004973805135822573
8.435,0.004863207538207348
8.4375,0.0047595502425732406
8.44,0.00466260264887719
8.4425,0.004572124944465017
8.445,0.004487869788883714
8.4475,0.0044095839582070084
8.45,0.004337009944501702
8.4525,0.004269887505438774
8.455,0.004207955161103172
8.4575,0.004150951635447875
8.46,0.004098617238953217
8.4625,0.004050695191426978
8.465,0.0040069328828034045
8.4675,0.003967083071319433
8.47,0.003930905017804687
8.4725,0.003898165556087463
8.475,0.0038686400993497294
8.477500000000001,0.003842113581872697
8.48,0.0038183813374301767
8.4825,0.003797249914316403
8.485,0.00377853782730464
8.4875,0.003762076248174262
8.49,0.0037477096343976335
8.4925,0.0037352962981621607
8.495000000000001,0.003724708915021302
8.4975,0.0037158349747967168
8.5,0.0037085771737310758
8.5025,0.0037028537500992387
8.505,0.0036985987630049275
8.5075,0.0036957623154522806
8.51,0.003694310722127763
8.5125,0.003694226621967677
8.515,0.0036955090359249917
8.5175,0.0036981733705343245
8.52,0.003702251366274306
8.5225,0.0037077909918561414
8.525,0.003714856283014656
8.5275,0.0037235271261339964
8.53,0.003733898986144346
8.5325,0.0037460825779986884
8.535,0.0037602034811105023
8.5375,0.003776401695884002
8.540000000000001,0.0037948311417579372
8.5425,0.003815659095887325
8.545,0.0038390655712372546
8.5475,0.0038652426342449253
8.55,0.003894393659819695
8.5525,0.00392673252415543
8.555,0.0039624827341877555
8.557500000000001,0.004001876493281653
8.56,0.00404515370298375
8.5625,0.0040925609004887065
8.565,0.0041443501317735
8.5675,0.004200777761501406
8.57,0.00426210321940701
8.5725,0.0043285876855501115
8.575000000000001,0.004400492714436766
8.5775,0.004478078800840279
8.58,0.00456160388946536
8.5825,0.00465132183163508
8.585,0.004747480791864156
8.5875,0.0048503216088739975
8.59,0.004960076115317236
8.5925,0.005076965421503488
8.595,0.005201198169542565
8.5975,0.0053329687638310475
8.6,0.005472455585612934
8.602500000000001,0.005619819199184306
8.605,0.005775200558334248
8.6075,0.00593871922322009
8.61,0.0061104715964717116
8.6125,0.006290529189639571
8.615,0.006478936931015866
8.6175,0.0066757115264337585
8.620000000000001,0.006880839885530676
8.6225,0.0070942776259190765
8.625,0.007315947667535738
8.6275,0.007545738931128199
8.63,0.00778350515375692
8.6325,0.008029063834918304
8.635,0.008282195325474362
8.637500000000001,0.008542642074232276
8.64,0.008810108042780485
8.6425,0.009084258302205939
8.645,0.009364718822670426
8.6475,0.009651076466091979
8.65,0.009942879193374665
8.6525,0.010239636492460846
8.655,0.010540820036368359
8.6575,0.010845864577198938
8.66,0.011154169080036525
8.6625,0.011465098099961324
8.665000000000001,0.011777983402673442
8.6675,0.01209212582939756
8.67,0.012406797400853264
8.6725,0.012721243658599946
8.675,0.013034686233467596
8.6775,0.013346325634337575
8.68,0.01365534424498449
8.682500000000001,0.013960909515400743
8.685,0.014262177332440729
8.6875,0.014558295552351552
8.69,0.01484840767466622
8.6925,0.015131656636903301
8.695,0.015407188706905828
8.6975,0.015674157447627124
8.700000000000001,0.015931727729508793
8.7025,0.01617907976162769
8.705,0.016415413115630884
8.7075,0.016639950713006613
8.71,0.01685194274651991
8.7125,0.01705067050843212
8.715,0.017235450094368332
8.7175,0.01740563595740241
8.72,0.017560624283028403
8.7225,0.0176998561612578
8.725,0.017822820527975125
8.727500000000001,0.017929056855173542
8.73,0.01801815756793701
8.7325,0.01808977016972335
8.735,0.0181435990589236
8.7375,0.01817940702289178
8.74,0.018197016398630694
8.7425,0.018196309891280293
8.745000000000001,0.01817723104519331
8.7475,0.018139784365928335
8.75,0.0180840350921585
8.7525,0.01801010862199348
8.755,0.017918189600464984
8.7575,0.017808520677164097
8.76,0.017681400945591008
8.762500000000001,0.017537184079778
8.765,0.017376276184826622
8.7675,0.017199133379627085
8.77,0.017006259134557666
8.7725,0.01679820138567578
8.775,0.01657554945028039
8.7775,0.016338930768835525
8.78,0.016089007499989094
8.7825,0.015826472995424723
8.785,0.01555204818164313
8.7875,0.015266477875972129
8.790000000000001,0.01497052706453772
8.7925,0.014664977167015536
8.795,0.014350622316555928
8.7975,0.014028265676770957
8.8,0.01369871582213733
8.8025,0.013362783203135109
8.805,0.013021276716365549
8.807500000000001,0.012675000399919867
8.81,0.012324750271066165
8.8125,0.011971311322202638
8.815,0.011615454687806448
8.8175,0.011257934996212526
8.82,0.010899487913938799
8.8225,0.010540827891947657
8.825000000000001,0.010182646119115901
8.8275,0.009825608687602738
8.83,0.009470354971657713
8.8325,0.009117496221698218
8.835,0.00876761437156759
8.8375,0.008421261056831497
8.84,0.00807895683965043
8.8425,0.007741190636352258
8.845,0.007408419339697048
8.8475,0.007081067629268745
8.85,0.006759527961138545
8.852500000000001,0.006444160727690829
8.855,0.006135294578877293
8.8575,0.005833226892542953
8.86,0.005538224384965318
8.8625,0.0052505238494013895
8.865,0.004970333012012773
8.8675,0.00469783149384817
8.870000000000001,0.0044331718678272125
8.8725,0.004176480798687265
8.875,0.0039278602559367215
8.8775,0.003687388788984336
8.88,0.003455122853486259
8.8825,0.003231098179732328
8.885,0.0030153311726843768
8.887500000000001,0.0028078203352217557
8.89,0.0026085477052459893
8.8925,0.0024174802995418077
8.895,0.002234571555615794
8.8975,0.0020597627650973394
8.9,0.0018929844918185168
8.9025,0.0017341579691434461
8.905,0.0015831964698129752
8.9075,0.0014400066446862425
8.91,0.0013044898242560166
8.9125,0.0011765432806329912
8.915000000000001,0.0010560614445935812
8.9175,0.0009429370759765909
8.92,0.0008370623832654189
8.9225,0.0007383300908365698
8.925,0.0006466344513818001
8.9275,0.0005618722015725552
8.93,0.00048394345956936924
8.932500000000001,0.0004127525631116846
8.935,0.00034820884700581534
8.9375,0.0002902273590087434
8.94,0.00023872951364212192
8.9425,0.00019364368350299754
8.945,0.00015490572704762728
8.9475,0.00012245945310301876
8.950000000000001,9.625702149321236e-05
8.9525,7.625927986192049e-05
8.955,6.243603639492779e-05
8.9575,5.476626852087517e-05
8.96,5.323826727927667e-05
8.9625,5.784971724480045e-05
8.965,6.860771265562032e-05
8.9675,8.552870909625532e-05
8.97,0.00010863841103445071
8.9725,0.00013797159470360643
8.975,0.00017357186751532083
8.977500000000001,0.00021549136265430757
8.98,0.00026379037039747644
8.9825,0.00031853690513083954
8.985,0.0003798062087991827
8.9875,0.00044768019099450385
8.99,0.0005222468061858443
8.9925,0.000603599368529828
8.995000000000001,0.0006918358049627926
8.9975,0.0007870578469053591
9.0,0.0008893701619272498
9.0025,0.0009988794268687151
9.005,0.0011156933434137706
9.0075,0.0012399195981016575
9.01,0.0013716647679142824
9.012500000000001,0.0015110331748147132
9.015,0.0016581256914518505
9.0175,0.0018130385016021933
9.02,0.001975861817342661
9.0225,0.002146678558381687
9.025,0.002325562996521313
9.0275,0.002512579371988899
9.03,0.0027077804847506215
9.0325,0.0029112062681742046
9.035,0.0031228823500599745
9.0375,0.003342818608832232
9.040000000000001,0.003571007732357856
9.0425,0.0038074237869452077
9.045,0.004052020804534706
9.0475,0.004304731397335004
9.05,0.004565465409037017
9.0525,0.00483410861355793
9.055,0.005110521469740448
9.057500000000001,0.00539453794392486
9.06,0.005685964409911648
9.0625,0.005984578638575044
9.065,0.006290128887791013
9.0675,0.006602333104579472
9.07,0.006920878249468743
9.0725,0.007245419754827509
9.075000000000001,0.007575581127952091
9.0775,0.007910953710339896
9.08,0.008251096602240438
9.0825,0.008595536762211253
9.085,0.008943769289871284
9.0875,0.009295257900738818
9.09,0.009649435600088907
9.0925,0.010005705561546563
9.095,0.010363442214568863
9.0975,0.010721992543949455
9.1,0.011080677603846567
9.102500000000001,0.011438794246604544
9.105,0.01179561706453569
9.1075,0.012150400541639073
9.11,0.01250238140904969
9.1125,0.012850781198974204
9.115,0.013194808987055495
9.1175,0.013533664313129634
9.120000000000001,0.013866540267251537
9.1225,0.014192626725140656
9.125,0.014511113717844637
9.1275,0.014821194916891045
9.13,0.015122071215177613
9.1325,0.015412954381261557
9.135,0.015693070763855843
9.137500000000001,0.015961665022285132
9.14,0.01621800385849781
9.1425,0.016461379723871516
9.145,0.01669111447374405
9.1475,0.016906562941713332
9.15,0.017107116407753864
9.1525,0.017292205932626814
9.155,0.017461305531988103
9.1575,0.017613935164888517
9.16,0.01774966350963325
9.1625,0.017868110505261825
9.165000000000001,0.017968949636816944
9.1675,0.018051909943707756
9.17,0.018116777732913647
9.1725,0.018163397981410867
9.175,0.018191675413490316
9.1775,0.01820157524421262
9.18,0.0181931235794508
9.182500000000001,0.018166407469742296
9.185,0.018121574611818403
9.1875,0.01805883270221642
9.19,0.017978448445582274
9.1925,0.017880746226076383
9.195,0.01776610644918719
9.1975,0.01763496356853267
9.200000000000001,0.01748780381089432
9.2025,0.017325162619975742
9.205,0.017147621836492988
9.2075,0.016955806638712545
9.21,0.016750382264973496
9.2125,0.016532050545052357
9.215,0.016301546267079914
9.2175,0.01605963340766081
9.22,0.015807101253852096
9.2225,0.015544760444285544
9.225,0.015273438960516472
9.227500000000001,0.014993978095063198
9.23,0.014707228426729557
9.2325,0.014414045828640809
9.235,0.014115287537165955
9.2375,0.013811808305302264
9.24,0.013504456665842213
9.2425,0.013194071325798973
9.245000000000001,0.01288147771331083
9.2475,0.012567484695303222
9.25,0.01225288148163628
9.2525,0.011938434731316505
9.255,0.01162488587331012
9.2575,0.011312948651266197
9.26,0.011003306901354648
9.262500000000001,0.010696612567375752
9.265,0.01039348395856976
9.2675,0.01009450425156544
9.27,0.009800220235781865
9.2725,0.009511141301199899
9.275,0.009227738663401652
9.2775,0.00895044482174967
9.28,0.008679653243362395
9.2825,0.008415718265737837
9.285,0.008158955206948093
9.2875,0.00790964067484623
9.290000000000001,0.007668013062819057
9.2925,0.007434273221601728
9.295,0.007208585293577485
9.2975,0.006991077697454884
9.3,0.00678184424930528
9.3025,0.006580945407824501
9.305,0.006388409629883185
9.307500000000001,0.006204234823211863
9.31,0.00602838988315213
9.3125,0.005860816300920391
9.315,0.005701429830903493
9.3175,0.005550122205150387
9.32,0.005406762883666261
9.3225,0.005271200829305656
9.325000000000001,0.005143266297460869
9.3275,0.005022772630828953
9.33,0.004909518050059347
9.3325,0.0048032874321979335
9.335,0.004703854069203928
9.3375,0.004610981399952863
9.34,0.004524424708775676
9.3425,0.00444393278582389
9.345,0.004369249543478837
9.3475,0.004300115585361475
9.35,0.0042362697231848045
9.352500000000001,0.00417745043930573
9.355,0.004123397291593278
9.3575,0.004073852258857702
9.36,0.004028561025207988
9.3625,0.003987274201514346
9.365,0.003949748483869975
9.3675,0.003915747748028053
9.370000000000001,0.0038850440794224728
9.3725,0.0038574187395155057
9.375,0.0038326630675611373
9.3775,0.003810579319514229
9.38,0.0037909814432866007
9.3825,0.003773695792460452
9.385,0.003758561777961633
9.387500000000001,0.003745432459174469
9.39,0.003734175075374546
9.3925,0.003724671517923217
9.395,0.0037168187444093503
9.3975,0.003710529135521251
9.4,0.003705730794864248
9.4025,0.0037023677929079665
9.405,0.0037004003553976553
9.4075,0.003699804996492175
9.41,0.0037005745972834275
9.4125,0.003702718429575487
9.415000000000001,0.0037062621246401056
9.4175,0.003711247588126687
9.42,0.0037177328595625614
9.4225,0.0037257919166238107
9.425,0.003735514424198283
9.4275,0.0037470054268107233
9.43,0.003760384984467735
9.432500000000001,0.003775787751302828
9.435,0.00379336249540585
9.4375,0.0038132715597307687
9.44,0.0038356902633749357
9.4425,0.0038608062415013134
9.445,0.003888818724140375
9.4475,0.003919937752408842
9.450000000000001,0.003954383331748801
9.4525,0.003992384521446013
9.455,0.004034178460514681
9.4575,0.004080009329030521
9.46,0.004130127245468795
9.4625,0.0041847871003390935
9.465,0.004244247326064432
9.4675,0.004308768605125302
9.47,0.004378612516607205
9.4725,0.0044540401240702465
9.475,0.004535310505536572
9.477500000000001,0.004622679229823845
9.48,0.0047163967814727314
9.4825,0.004816706938170157
9.485,0.004923845105452074
9.4875,0.0050380366133602195
9.49,0.005159494980743418
9.4925,0.005288420153977569
9.495000000000001,0.00542499672643082
9.4975,0.0055693921467607765
9.5,0.005721754924559619
9.5025,0.0058822128419055986
9.505,0.0060508711810971505
9.5075,0.006227810978417736
9.51,0.006413087315319643
9.512500000000001,0.006606727657800349
9.515,0.006808730256734563
9.5175,0.007019062621294481
9.52,0.0072376600781396405
9.5225,0.007464424429301175
9.525,0.007699222722322929
9.5275,0.00794188614558422
9.53,0.008192209062684697
9.5325,0.008449948198105517
9.535,0.008714821987787502
9.5375,0.008986510106304024
9.540000000000001,0.009264653182572857
9.5425,0.009548852715656864
9.545,0.009838671200395055
9.5475,0.010133632471770682
9.55,0.010433222276148513
9.5525,0.010736889075978695
9.555,0.011044045093452581
9.557500000000001,0.01135406759655666
9.56,0.011666300428466059
9.5625,0.011980055780586696
9.565,0.012294616207782383
9.5675,0.01260923688139215
9.57,0.01292314807389161
9.5725,0.013235557866021708
9.575000000000001,0.013545655067318307
9.5775,0.01385261233594548
9.58,0.014155589484644793
9.5825,0.014453736954301633
9.585,0.014746199437734475
9.5875,0.015032119631705143
9.59,0.015310642095258231
9.5925,0.015580917190217036
9.595,0.01584210507920858
9.5975,0.016093379753037595
9.6,0.016333933060430184
9.602500000000001,0.016562978712414633
9.605,0.016779756231969145
9.6075,0.016983534820028012
9.61,0.017173617109918382
9.6125,0.017349342780569543
9.615,0.017510092001742805
9.6175,0.01765528868480004
9.620000000000001,0.017784403513374514
9.6225,0.01789695673062397
9.625,0.017992520660719435
9.6275,0.018070721945406376
9.63,0.018131243477618852
9.6325,0.018173826018397676
9.635,0.018198269483420404
9.637500000000001,0.018204433890367966
9.64,0.018192239960455936
9.6425,0.0181616693714588
9.645,0.018112764660493497
9.6475,0.018045628779198353
9.65,0.017960424307446488
9.6525,0.01785737233258544
9.655,0.017736751006736995
9.6575,0.01759889379545143
9.66,0.017444187432751335
9.6625,0.01727306960221142
9.665000000000001,0.017086026363308804
9.6675,0.016883589346523564
9.67,0.01666633274090401
9.6725,0.016434870098208876
9.675,0.01618985097928416
9.6775,0.01593195747064513
9.68,0.01566190059789463
9.682500000000001,0.015380416663724361
9.685,0.015088263536902957
9.6875,0.014786216918768247
9.69,0.014475066614142662
9.6925,0.01415561283164024
9.695,0.01382866253823778
9.6975,0.013495025889803003
9.700000000000001,0.013155512759638555
9.7025,0.012810929384471592
9.705,0.012462075146807194
9.7075,0.012109739510052009
9.71,0.011754699120750445
9.7125,0.011397715088801164
9.715,0.011039530458901936
9.7175,0.010680867880111578
9.72,0.010322427481543883
9.7225,0.009964884958058917
9.725,0.009608889868875536
9.727500000000001,0.00925506415072519
9.73,0.008904000845529225
9.7325,0.008556263039967149
9.735,0.008212383014193136
9.7375,0.007872861593796188
9.74,0.007538167699554066
9.7425,0.007208738088463562
9.745000000000001,0.00688497727734827
9.7475,0.006567257640600843
9.75,0.006255919671596999
9.7525,0.005951272398217355
9.755,0.005653593942360757
9.7575,0.005363132212043098
9.76,0.005080105714640126
